St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2759]
40,50,20,Mode,40,[   0  348 1895 2759]
40,50,20,Median,40,[   0 1378 2203 2759]
40,50,20,Mode,40,[   0  348 1359 1895 2759]
40,50,20,Median,40,[   0  348  831 1556 2399 2759]
40,50,20,Mode,40,[   0  348  831 1895 2319 2759]
40,50,20,Median,40,[   0  348  831 1505 1895 2404 2759]
40,50,20,Mode,40,[   0  348  831 1359 1895 2319 2759]
40,50,20,Median,40,[   0  348  831 1505 1895 2347 2759]
40,50,20,Mode,40,[   0  348  831 1359 1895 2319 2759]
40,50,20,Median,40,[   0  348  614  968 1895 2347 2759]
40,50,20,Mode,40,[   0  348  518  831 1359 1895 2319 2759]
40,50,20,Median,40,[   0  348  614  968 1359 1556 1895 2347 2759]
40,50,20,Mode,40,[   0  348  518  831 1359 1556 1895 2319 2759]
40,50,20,Median,40,[   0  348  614  968 1359 1556 1895 2347 2759]
40,50,20,Mode,40,[   0  348  518  831 1359 1556 1895 2319 2759]
40,50,20,Median,40,[   0  348  831  968 1359 1556 1895 2347 2759]
40,50,20,Mode,40,[   0  348  518  831  968 1359 1556 1895 2319 2759]
