St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1140 1632]
40,50,20,Mode,40,[   0  720 1632]
40,50,20,Median,40,[   0  159  661 1140 1632]
40,50,20,Mode,40,[   0  148  720 1632]
40,50,20,Median,40,[   0  159 1062 1414 1632]
40,50,20,Mode,40,[   0  148 1062 1414 1632]
40,50,20,Median,40,[   0  148  472 1414 1632]
40,50,20,Mode,40,[   0  148  472 1414 1632]
40,50,20,Median,40,[   0  148  444  808 1062 1414 1632]
40,50,20,Mode,40,[   0  148  472 1414 1632]
40,50,20,Median,40,[   0  148  444  594  808 1055 1179 1414 1632]
40,50,20,Mode,40,[   0  148  472 1062 1140 1414 1632]
40,50,20,Median,40,[   0  148  444  594  808 1055 1166 1414 1632]
40,50,20,Mode,40,[   0  148  472 1062 1140 1414 1632]
40,50,20,Median,40,[   0   49  181  444  594  808 1055 1166 1414 1632]
40,50,20,Mode,40,[   0  148  472 1062 1140 1414 1632]
40,50,20,Median,40,[   0   49  181  444  591  674  808 1055 1166 1414 1632]
40,50,20,Mode,40,[   0  148  472  808 1062 1140 1414 1632]
