St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 624 997]
40,50,20,Mode,40,[  0 139 558 997]
40,50,20,Median,40,[  0 404 736 997]
40,50,20,Mode,40,[  0 139 356 736 997]
40,50,20,Median,40,[  0 356 558 997]
40,50,20,Mode,40,[  0 356 558 997]
40,50,20,Median,40,[  0 139 356 556 997]
40,50,20,Mode,40,[  0 356 558 997]
40,50,20,Median,40,[  0 139 356 542 674 840 997]
40,50,20,Mode,40,[  0 139 356 558 736 840 997]
40,50,20,Median,40,[  0 275 365 542 997]
40,50,20,Mode,40,[  0 356 558 997]
40,50,20,Median,40,[  0  73 139 365 542 997]
40,50,20,Mode,40,[  0  73 139 356 558 997]
40,50,20,Median,40,[  0  73 139 365 542 736 840 997]
40,50,20,Mode,40,[  0  73 139 356 558 736 840 997]
40,50,20,Median,40,[  0  73 139 365 542 736 840 997]
40,50,20,Mode,40,[  0  73 139 356 558 736 840 997]
