St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0  311 1810]
40,50,20,Median,40,[   0  311 1098 1400 1810]
40,50,20,Mode,40,[   0  311 1098 1359 1810]
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0  311  927 1098 1810]
40,50,20,Median,40,[   0  541 1098 1359 1769 1810]
40,50,20,Mode,40,[   0  311 1098 1359 1810]
40,50,20,Median,40,[   0  541  927 1098 1359 1769 1810]
40,50,20,Mode,40,[   0  453 1098 1359 1810]
40,50,20,Median,40,[   0   64  311  927 1098 1359 1769 1810]
40,50,20,Mode,40,[   0  453 1098 1359 1810]
40,50,20,Median,40,[   0   64  311  927 1098 1359 1810]
40,50,20,Mode,40,[   0  453 1098 1359 1810]
40,50,20,Median,40,[   0   64  311  541  758  927 1098 1359 1810]
40,50,20,Mode,40,[   0  453  758  927 1098 1359 1810]
40,50,20,Median,40,[   0  453  560  758  927 1098 1359 1810]
40,50,20,Mode,40,[   0  453  758  927 1098 1359 1810]
