St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 746 997]
40,50,20,Median,40,[  0 144 746 997]
40,50,20,Mode,40,[  0 163 410 746 997]
40,50,20,Median,40,[  0 144 655 746 997]
40,50,20,Mode,40,[  0 163 655 746 997]
40,50,20,Median,40,[  0 144 655 746 997]
40,50,20,Mode,40,[  0 163 655 746 997]
40,50,20,Median,40,[  0 105 163 655 746 997]
40,50,20,Mode,40,[  0 105 163 655 746 997]
40,50,20,Median,40,[  0 105 163 557 655 746 997]
40,50,20,Mode,40,[  0 105 163 557 655 746 997]
40,50,20,Median,40,[  0 144 410 557 655 746 997]
40,50,20,Mode,40,[  0 163 410 557 655 746 997]
40,50,20,Median,40,[  0 105 163 557 655 746 997]
40,50,20,Mode,40,[  0 105 163 557 655 746 997]
40,50,20,Median,40,[  0 105 163 557 655 746 997]
40,50,20,Mode,40,[  0 105 163 557 655 746 997]
