St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1343]
40,50,20,Mode,40,[   0  401  834 1343]
40,50,20,Median,40,[   0  834 1264 1343]
40,50,20,Mode,40,[   0  401  834 1155 1343]
40,50,20,Median,40,[   0  668  878 1264 1343]
40,50,20,Mode,40,[   0  401  604  834 1155 1343]
40,50,20,Median,40,[   0  106  341 1264 1343]
40,50,20,Mode,40,[   0  128  604  834 1155 1343]
40,50,20,Median,40,[   0  106  341  668  834 1264 1343]
40,50,20,Mode,40,[   0  128  604  834 1155 1343]
40,50,20,Median,40,[   0  106  310  401  668  834 1264 1343]
40,50,20,Mode,40,[   0  128  310  401  604  834 1155 1343]
40,50,20,Median,40,[   0  106  310  401  668  834 1264 1343]
40,50,20,Mode,40,[   0  128  310  401  604  834 1264 1343]
40,50,20,Median,40,[   0  106  310  401  604  674  834 1264 1343]
40,50,20,Mode,40,[   0  128  310  401  604  834 1264 1343]
40,50,20,Median,40,[   0   50  310  401  604  674  834 1264 1343]
40,50,20,Mode,40,[   0   50  310  401  604  834 1264 1343]
