St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 3267 4758]
40,50,20,Mode,40,[   0 1864 3043 4758]
40,50,20,Median,40,[   0  604 1864 4758]
40,50,20,Mode,40,[   0  604 1864 4758]
40,50,20,Median,40,[   0  604 1864 4758]
40,50,20,Mode,40,[   0  604 1864 4758]
40,50,20,Median,40,[   0  604 1556 3043 4758]
40,50,20,Mode,40,[   0  604 1556 1864 4758]
40,50,20,Median,40,[   0  300  662 3043 4758]
40,50,20,Mode,40,[   0  300  604 1556 1864 4758]
40,50,20,Median,40,[   0  300  662 1447 1864 2105 3043 4758]
40,50,20,Mode,40,[   0  300  604 1864 2121 3043 4758]
40,50,20,Median,40,[   0  300  662 1447 1864 2105 3043 4758]
40,50,20,Mode,40,[   0  300  604 1864 2121 3043 4758]
40,50,20,Median,40,[   0  300  662 1447 1864 2105 3043 4758]
40,50,20,Mode,40,[   0  300  604 1864 2121 3043 4758]
40,50,20,Median,40,[   0  300  604 1556 1864 2105 3043 4758]
40,50,20,Mode,40,[   0  300  604 1123 1864 2121 3043 4758]
