St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1105 1911]
40,50,20,Mode,40,[   0   49  919 1911]
40,50,20,Median,40,[   0  110  576 1252 1911]
40,50,20,Mode,40,[   0   49  574 1355 1911]
40,50,20,Median,40,[   0   49  503  920 1355 1911]
40,50,20,Mode,40,[   0   49  919 1355 1911]
40,50,20,Median,40,[   0   49  503  919 1911]
40,50,20,Mode,40,[   0   49  919 1355 1911]
40,50,20,Median,40,[   0   49  304  919 1911]
40,50,20,Mode,40,[   0   49  919 1355 1911]
40,50,20,Median,40,[   0   49  304  919 1355 1911]
40,50,20,Mode,40,[   0   49  919 1355 1911]
40,50,20,Median,40,[   0   49  304  480  574  919 1355 1911]
40,50,20,Mode,40,[   0   49  354  480  574  919 1355 1911]
40,50,20,Median,40,[   0   49  304  480  574  753  919 1355 1911]
40,50,20,Mode,40,[   0   49  354  480  574  753  919 1355 1911]
40,50,20,Median,40,[   0   49  304  480  574  753  919 1355 1911]
40,50,20,Mode,40,[   0   49  354  480  574  753  919 1355 1911]
