St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2053]
40,50,20,Mode,40,[   0 1178 2053]
40,50,20,Median,40,[   0  473  961 2053]
40,50,20,Mode,40,[   0  462 1178 2053]
40,50,20,Median,40,[   0  473  934 2053]
40,50,20,Mode,40,[   0  462  934 1178 2053]
40,50,20,Median,40,[   0  473 1178 1515 1809 2053]
40,50,20,Mode,40,[   0  462  934 1178 2053]
40,50,20,Median,40,[   0   57  484  934 1178 1515 1809 2053]
40,50,20,Mode,40,[   0   57  462  934 1178 2053]
40,50,20,Median,40,[   0   57  462  640  934 1178 1515 1809 2053]
40,50,20,Mode,40,[   0   57  462  640  934 1178 1563 2053]
40,50,20,Median,40,[   0   57  462  640  934 1178 1515 1962 2053]
40,50,20,Mode,40,[   0   57  462  640  934 1178 1962 2053]
40,50,20,Median,40,[   0   57  462  640  934 1178 1331 1515 1962 2053]
40,50,20,Mode,40,[   0   57  462  640  934 1178 1331 1755 1962 2053]
40,50,20,Median,40,[   0   57  462  812  934 1178 1331 1515 1962 2053]
40,50,20,Mode,40,[   0   57  462  640  812  934 1178 1331 1755 1962 2053]
