St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1342 1642]
40,50,20,Mode,40,[   0 1342 1642]
40,50,20,Median,40,[   0  433  696 1342 1642]
40,50,20,Mode,40,[   0  433  627 1342 1642]
40,50,20,Median,40,[   0  433  640 1014 1342 1642]
40,50,20,Mode,40,[   0  433  627 1014 1342 1642]
40,50,20,Median,40,[   0  433  640 1014 1342 1642]
40,50,20,Mode,40,[   0  433  627 1014 1342 1642]
40,50,20,Median,40,[   0  382  434 1642]
40,50,20,Mode,40,[   0  400  627 1342 1642]
40,50,20,Median,40,[   0  312  434  647 1014 1332 1400 1642]
40,50,20,Mode,40,[   0  312  627 1342 1400 1642]
40,50,20,Median,40,[   0  312  433  530 1332 1400 1642]
40,50,20,Mode,40,[   0  312  433  530 1342 1400 1642]
40,50,20,Median,40,[   0  312  433  530  627  698 1332 1400 1642]
40,50,20,Mode,40,[   0  312  433  530  627  698 1342 1400 1642]
40,50,20,Median,40,[   0  206  382  434  530  627  698 1332 1400 1642]
40,50,20,Mode,40,[   0  206  400  530  627  698 1342 1400 1642]
