St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1623 2053]
40,50,20,Mode,40,[   0  787 1717 2053]
40,50,20,Median,40,[   0 1190 1717 2053]
40,50,20,Mode,40,[   0 1377 1717 2053]
40,50,20,Median,40,[   0  459  787 1362 1717 2053]
40,50,20,Mode,40,[   0 1377 1717 2053]
40,50,20,Median,40,[   0  427  734 1145 1377 1717 2053]
40,50,20,Mode,40,[   0  787 1006 1377 1717 2053]
40,50,20,Median,40,[   0  192  532 1178 1377 1717 2053]
40,50,20,Mode,40,[   0  192  787 1006 1377 1717 2053]
40,50,20,Median,40,[   0  192  787 1178 1377 1717 1893 2053]
40,50,20,Mode,40,[   0  192 1006 1377 1893 2053]
40,50,20,Median,40,[   0  192  427  734  934 1377 1893 2053]
40,50,20,Mode,40,[   0  192 1006 1145 1377 1893 2053]
40,50,20,Median,40,[   0  192  427  734  934 1377 1893 2053]
40,50,20,Mode,40,[   0  427  614  787 1006 1145 1377 1893 2053]
40,50,20,Median,40,[   0  427  734  934 1623 1717 1893 2053]
40,50,20,Mode,40,[   0  427  614  787 1006 1145 1623 1717 1893 2053]
