St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3618 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0  606 3699 4758]
40,50,20,Mode,40,[   0  606 2947 3699 4758]
40,50,20,Median,40,[   0  586 1879 3618 4614 4758]
40,50,20,Mode,40,[   0  606 1879 4614 4758]
40,50,20,Median,40,[   0  586 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  253  606 4614 4758]
40,50,20,Mode,40,[   0  130  606 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  253  606 2640 3487 4614 4758]
40,50,20,Mode,40,[   0  130  606 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  253  606 2562 2947 4614 4758]
40,50,20,Mode,40,[   0  130  606 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  606 2562 2947 4614 4758]
40,50,20,Mode,40,[   0  130  606 1430 1879 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  606 2562 2947 3699 3832 4614 4758]
40,50,20,Mode,40,[   0  606 2562 2947 3699 3832 4614 4758]
