St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1208 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  378  869 1911]
40,50,20,Mode,40,[   0  618  868 1471 1911]
40,50,20,Median,40,[   0  868 1193 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868 1193 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868 1193 1471 1677 1911]
40,50,20,Mode,40,[   0  868 1112 1471 1677 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
40,50,20,Median,40,[   0  868  972 1911]
40,50,20,Mode,40,[   0  868  972 1911]
