St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  135  737 1632]
40,50,20,Mode,40,[   0  135  766 1632]
40,50,20,Median,40,[   0  135  737 1505 1632]
40,50,20,Mode,40,[   0  135  766 1080 1632]
40,50,20,Median,40,[   0  135  579 1505 1632]
40,50,20,Mode,40,[   0  135  766 1080 1632]
40,50,20,Median,40,[   0  135  737 1080 1505 1632]
40,50,20,Mode,40,[   0  135  766 1080 1632]
40,50,20,Median,40,[   0  135  397  737 1080 1505 1632]
40,50,20,Mode,40,[   0  135  397  579  766 1080 1632]
40,50,20,Median,40,[   0  135  397  737 1080 1504 1576 1632]
40,50,20,Mode,40,[   0  135  397  579  766 1080 1504 1569 1632]
40,50,20,Median,40,[   0  135  397  737 1080 1175 1504 1576 1632]
40,50,20,Mode,40,[   0  135  397  579 1080 1175 1243 1504 1569 1632]
40,50,20,Median,40,[   0  135  397  737 1080 1175 1504 1576 1632]
40,50,20,Mode,40,[   0  135  397  579 1080 1175 1243 1504 1569 1632]
