St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1196 1465]
40,50,20,Mode,40,[   0  123  947 1465]
40,50,20,Median,40,[   0  123  947 1313 1465]
40,50,20,Mode,40,[   0  123  947 1465]
40,50,20,Median,40,[   0  123  947 1313 1465]
40,50,20,Mode,40,[   0  353  947 1465]
40,50,20,Median,40,[   0  947 1199 1390 1465]
40,50,20,Mode,40,[   0  353  947 1199 1390 1465]
40,50,20,Median,40,[   0  353  947 1199 1390 1465]
40,50,20,Mode,40,[   0  353  947 1199 1390 1465]
40,50,20,Median,40,[   0  353  536  947 1063 1199 1390 1465]
40,50,20,Mode,40,[   0  353  487  947 1063 1199 1390 1465]
40,50,20,Median,40,[   0   65  123  947 1063 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  536  947 1063 1199 1390 1465]
40,50,20,Median,40,[   0   65  123  353  454  571  947 1063 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  536  947 1063 1199 1390 1465]
40,50,20,Median,40,[   0   65  123  442  487  947 1063 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  442  487  947 1063 1199 1390 1465]
