St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  967 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  235 1227 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  235  590  880 1419]
40,50,20,Mode,40,[   0  235  632  844 1419]
40,50,20,Median,40,[   0  235  590  880 1190 1419]
40,50,20,Mode,40,[   0  235  632  844 1419]
40,50,20,Median,40,[   0  235  319  880 1419]
40,50,20,Mode,40,[   0  235  319  632  844 1419]
40,50,20,Median,40,[   0  235  319  844 1419]
40,50,20,Mode,40,[   0  235  319  632  844 1419]
40,50,20,Median,40,[   0   49  235  319  844 1419]
40,50,20,Mode,40,[   0   49  235  319  632  844 1419]
40,50,20,Median,40,[   0   49  235  319  581  632  844 1419]
40,50,20,Mode,40,[   0   49  235  319  581  632  844 1419]
40,50,20,Median,40,[   0   49  235  319  581  632  844 1175 1230 1419]
40,50,20,Mode,40,[   0   49  235  319  581  632  844 1175 1230 1419]
