St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1494 1875]
40,50,20,Mode,40,[   0 1814 1875]
40,50,20,Median,40,[   0  858 1494 1875]
40,50,20,Mode,40,[   0   70  661 1814 1875]
40,50,20,Median,40,[   0  858 1814 1875]
40,50,20,Mode,40,[   0   70  661 1348 1814 1875]
40,50,20,Median,40,[   0  108  661  902 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1814 1875]
40,50,20,Median,40,[   0  108  661  902 1307 1494 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  661  902 1307 1494 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  661  902 1307 1494 1684 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1348 1494 1702 1814 1875]
40,50,20,Median,40,[   0   70  661  902 1286 1348 1494 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1348 1494 1702 1814 1875]
40,50,20,Median,40,[   0   70  661  902  962 1286 1348 1494 1684 1814 1875]
40,50,20,Mode,40,[   0   70  661  902  962 1348 1494 1702 1814 1875]
