St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1471 1911]
40,50,20,Mode,40,[   0  618 1471 1911]
40,50,20,Median,40,[   0  528  869 1911]
40,50,20,Mode,40,[   0  618 1471 1911]
40,50,20,Median,40,[   0  198  798 1128 1911]
40,50,20,Mode,40,[   0  198 1471 1911]
40,50,20,Median,40,[   0  198  868 1144 1911]
40,50,20,Mode,40,[   0  198 1471 1911]
40,50,20,Median,40,[   0  198  868 1144 1514 1806 1911]
40,50,20,Mode,40,[   0  198 1471 1677 1911]
40,50,20,Median,40,[   0   92  198  868 1144 1514 1806 1911]
40,50,20,Mode,40,[   0   92  198 1471 1677 1911]
40,50,20,Median,40,[   0   92  198  868 1112 1193 1514 1806 1911]
40,50,20,Mode,40,[   0   92  198  868 1112 1193 1471 1677 1911]
40,50,20,Median,40,[   0   92  198  528  618  868 1112 1193 1514 1806 1911]
40,50,20,Mode,40,[   0   92  198  528  618  868 1112 1193 1471 1677 1911]
40,50,20,Median,40,[   0   92  198  528  618  798  869 1112 1193 1514 1806 1911]
40,50,20,Mode,40,[   0   92  198  528  618  798 1112 1193 1471 1677 1911]
