St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1941 3353]
40,50,20,Mode,40,[   0 1201 1941 3353]
40,50,20,Median,40,[   0  560 1941 3353]
40,50,20,Mode,40,[   0  560 1941 3353]
40,50,20,Median,40,[   0  560 1200 1941 3353]
40,50,20,Mode,40,[   0  560 1201 1549 1941 3353]
40,50,20,Median,40,[   0  560 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1201 1549 1941 2128 3353]
40,50,20,Median,40,[   0  560 1549 1941 3353]
40,50,20,Mode,40,[   0  560 1201 1549 1941 2128 3353]
40,50,20,Median,40,[   0  560  996 1201 1549 1941 3353]
40,50,20,Mode,40,[   0  560  996 1201 1549 1941 2128 3353]
40,50,20,Median,40,[   0  560  996 1201 1549 1941 3353]
40,50,20,Mode,40,[   0  560  996 1201 1549 1941 2128 3353]
40,50,20,Median,40,[   0  560  996 1201 1549 1941 2128 3353]
40,50,20,Mode,40,[   0  560  996 1201 1549 1941 2128 3353]
40,50,20,Median,40,[   0  560  996 1201 1549 1655 1941 2128 3353]
40,50,20,Mode,40,[   0  560  996 1201 1549 1655 1941 2128 3353]
