St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  308 1074 1465]
40,50,20,Median,40,[   0  308 1092 1465]
40,50,20,Mode,40,[   0  308  775 1074 1465]
40,50,20,Median,40,[   0 1074 1246 1465]
40,50,20,Mode,40,[   0 1074 1246 1465]
40,50,20,Median,40,[   0 1074 1246 1465]
40,50,20,Mode,40,[   0  308  453 1074 1246 1465]
40,50,20,Median,40,[   0  308  460 1074 1246 1465]
40,50,20,Mode,40,[   0  140  308  453 1074 1246 1465]
40,50,20,Median,40,[   0  308  460 1074 1246 1465]
40,50,20,Mode,40,[   0  140  308  453 1074 1246 1465]
40,50,20,Median,40,[   0  308  453  741  858 1074 1246 1465]
40,50,20,Mode,40,[   0  140  308  453  775  826 1074 1246 1465]
40,50,20,Median,40,[   0  308  453  741  858  998 1074 1246 1465]
40,50,20,Mode,40,[   0  140  308  453  998 1074 1246 1465]
40,50,20,Median,40,[   0  308  460  741  858  998 1074 1246 1465]
40,50,20,Mode,40,[   0  195  308  453  775  826  998 1074 1246 1323 1465]
