St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  948 1197]
40,50,20,Mode,40,[   0  453 1020 1197]
40,50,20,Median,40,[   0  751 1004 1197]
40,50,20,Mode,40,[   0  453  749 1020 1197]
40,50,20,Median,40,[   0  266  757 1004 1197]
40,50,20,Mode,40,[   0  266  453  749 1020 1197]
40,50,20,Median,40,[   0  266  757  973 1197]
40,50,20,Mode,40,[   0  266  453  749 1020 1197]
40,50,20,Median,40,[   0  453  757  973 1197]
40,50,20,Mode,40,[   0  266  453  749 1020 1197]
40,50,20,Median,40,[   0  270  380  453  757  973 1197]
40,50,20,Mode,40,[   0  266  398  453  749 1020 1197]
40,50,20,Median,40,[   0  266  361  453  751 1004 1197]
40,50,20,Mode,40,[   0  266  398  453  749 1020 1197]
40,50,20,Median,40,[   0  270  380  453  516  751 1004 1197]
40,50,20,Mode,40,[   0  266  398  453  749 1020 1197]
40,50,20,Median,40,[   0  266  346  398  453  751 1004 1197]
40,50,20,Mode,40,[   0  266  346  398  453  749 1020 1197]
