St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1866 2554]
40,50,20,Mode,40,[   0 1158 1965 2554]
40,50,20,Median,40,[   0  405 1099 1866 2554]
40,50,20,Mode,40,[   0 1158 1965 2554]
40,50,20,Median,40,[   0  405 1099 1863 2554]
40,50,20,Mode,40,[   0 1158 1965 2110 2554]
40,50,20,Median,40,[   0   97  460 1120 1863 2554]
40,50,20,Mode,40,[   0   97  790 1158 1965 2110 2554]
40,50,20,Median,40,[   0   97  460 1120 1783 2017 2485 2554]
40,50,20,Mode,40,[   0  790 1158 1783 2485 2554]
40,50,20,Median,40,[   0   97  414 1120 1783 2017 2485 2554]
40,50,20,Mode,40,[   0   97  405 1158 1783 2485 2554]
40,50,20,Median,40,[   0   97  414 1099 1311 1783 2017 2485 2554]
40,50,20,Mode,40,[   0   97  405 1261 1783 2485 2554]
40,50,20,Median,40,[   0   97  414 1099 1311 1754 1863 2017 2485 2554]
40,50,20,Mode,40,[   0   97  405 1261 1783 2485 2554]
40,50,20,Median,40,[   0   97  414 1099 1311 1754 1965 2110 2485 2554]
40,50,20,Mode,40,[   0   97  405 1261 1783 1965 2110 2485 2554]
