St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1465]
40,50,20,Mode,40,[   0  165  942 1465]
40,50,20,Median,40,[   0  341 1206 1465]
40,50,20,Mode,40,[   0  165 1206 1465]
40,50,20,Median,40,[   0  165 1206 1465]
40,50,20,Mode,40,[   0  165  557 1206 1465]
40,50,20,Median,40,[   0  165 1206 1423 1465]
40,50,20,Mode,40,[   0  165 1206 1423 1465]
40,50,20,Median,40,[   0  165  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  165  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  165  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  557  830  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  165  557  830  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  557  830  942 1087 1206 1269 1423 1465]
40,50,20,Mode,40,[   0  165  557  830  942 1087 1206 1269 1423 1465]
40,50,20,Median,40,[   0  165  557  705  889  942 1087 1160 1206 1423 1465]
40,50,20,Mode,40,[   0  165  557  705  889  942 1087 1160 1206 1423 1465]
