St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2120]
40,50,20,Mode,40,[   0   49 1395 2120]
40,50,20,Median,40,[   0  865 2120]
40,50,20,Mode,40,[   0   49  790 1395 2120]
40,50,20,Median,40,[   0   49  790 1416 1855 2120]
40,50,20,Mode,40,[   0   49  790 1395 1855 2120]
40,50,20,Median,40,[   0   49  479  865 1416 1855 2120]
40,50,20,Mode,40,[   0   49  479 1855 2120]
40,50,20,Median,40,[   0   49  479  843 1021 1505 1855 2120]
40,50,20,Mode,40,[   0   49  479  790 1013 1855 2120]
40,50,20,Median,40,[   0   49  479  843 1021 1395 1505 1855 2120]
40,50,20,Mode,40,[   0   49  479  790 1013 1395 1505 1855 2120]
40,50,20,Median,40,[   0   49  264  479  843 1021 1395 1652 1855 2120]
40,50,20,Mode,40,[   0   49  268  479 1395 1724 1855 2120]
40,50,20,Median,40,[   0   49  264  479  821 1021 1395 1505 1652 1855 2120]
40,50,20,Mode,40,[   0   49  268  479 1395 1505 1724 1855 2120]
40,50,20,Median,40,[   0   49  264  479  871 1021 1395 1505 1722 1855 2120]
40,50,20,Mode,40,[   0   49  268  479  790  865 1013 1395 1505 1724 1855 2120]
