St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 1875]
40,50,20,Mode,40,[   0  723 1649 1875]
40,50,20,Median,40,[   0  613 1210 1649 1875]
40,50,20,Mode,40,[   0  723 1263 1649 1875]
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348  723 1263 1649 1875]
40,50,20,Median,40,[   0  348  675 1211 1481 1875]
40,50,20,Mode,40,[   0  348 1481 1649 1875]
40,50,20,Median,40,[   0  348  628 1057 1256 1875]
40,50,20,Mode,40,[   0  348 1099 1263 1481 1649 1875]
40,50,20,Median,40,[   0  148  348  628 1057 1256 1875]
40,50,20,Mode,40,[   0  148 1099 1263 1481 1649 1875]
40,50,20,Median,40,[   0  148  348  628 1057 1256 1481 1649 1829 1875]
40,50,20,Mode,40,[   0  148 1099 1263 1481 1649 1829 1875]
40,50,20,Median,40,[   0  148  348  628 1099 1256 1481 1649 1829 1875]
40,50,20,Mode,40,[   0  148  723  930 1099 1263 1481 1649 1829 1875]
40,50,20,Median,40,[   0  148  348  620  723  930 1099 1256 1481 1649 1875]
40,50,20,Mode,40,[   0  148  348  613  723  930 1099 1263 1481 1649 1875]
