St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  371  670 1587 1911]
40,50,20,Mode,40,[   0  371  633 1911]
40,50,20,Median,40,[   0  497  890 1587 1911]
40,50,20,Mode,40,[   0  371  458 1911]
40,50,20,Median,40,[   0  497  890 1760 1911]
40,50,20,Mode,40,[   0  371  458  890 1704 1911]
40,50,20,Median,40,[   0   45  371  633  967 1760 1911]
40,50,20,Mode,40,[   0   45  371  633 1540 1704 1911]
40,50,20,Median,40,[   0   45  371  633  967 1530 1608 1817 1911]
40,50,20,Mode,40,[   0   45  371  633 1540 1608 1817 1911]
40,50,20,Median,40,[   0   45  371  458  967 1530 1608 1817 1911]
40,50,20,Mode,40,[   0   45  371  458 1540 1608 1817 1911]
40,50,20,Median,40,[   0   45  371  458  967 1468 1540 1704 1817 1911]
40,50,20,Mode,40,[   0   45  371  458  890 1468 1540 1704 1817 1911]
40,50,20,Median,40,[   0   45  371  458  967 1311 1530 1608 1817 1911]
40,50,20,Mode,40,[   0   45  371  458  967 1311 1540 1608 1817 1911]
