St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3220 4758]
40,50,20,Mode,40,[   0 1648 3175 4758]
40,50,20,Median,40,[   0 1260 2988 4384 4758]
40,50,20,Mode,40,[   0 1648 3175 4694 4758]
40,50,20,Median,40,[   0  616 1648 3097 4384 4758]
40,50,20,Mode,40,[   0  660 1648 3175 4694 4758]
40,50,20,Median,40,[   0  586 1331 4384 4758]
40,50,20,Mode,40,[   0  660 1648 2258 4694 4758]
40,50,20,Median,40,[   0  586 1331 2240 4398 4758]
40,50,20,Mode,40,[   0  660 1648 2258 4694 4758]
40,50,20,Median,40,[   0  103  624 1481 2240 4398 4758]
40,50,20,Mode,40,[   0  660 1648 2258 4694 4758]
40,50,20,Median,40,[   0   97  616 1648 2258 4398 4758]
40,50,20,Mode,40,[   0  109  660 1331 1648 2258 3507 4694 4758]
40,50,20,Median,40,[   0   97  616 1267 1648 2258 2764 3175 4398 4758]
40,50,20,Mode,40,[   0  109  660 1331 1648 2258 3507 4694 4758]
40,50,20,Median,40,[   0   97  616 1648 2258 2764 3507 3890 4398 4758]
40,50,20,Mode,40,[   0  660 1331 1648 2258 3507 3777 4694 4758]
