St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2489 2759]
40,50,20,Mode,40,[   0 2486 2759]
40,50,20,Median,40,[   0   80 1312 2489 2759]
40,50,20,Mode,40,[   0 2486 2759]
40,50,20,Median,40,[   0   80 1252 1519 2489 2759]
40,50,20,Mode,40,[   0 1252 1519 2486 2759]
40,50,20,Median,40,[   0   80 1252 1519 2486 2572 2759]
40,50,20,Mode,40,[   0 1252 1519 2486 2548 2759]
40,50,20,Median,40,[   0   80 1252 1519 2323 2486 2649 2759]
40,50,20,Mode,40,[   0 1252 1519 2486 2649 2759]
40,50,20,Median,40,[   0   80 1252 1519 1860 2486 2649 2759]
40,50,20,Mode,40,[   0 1252 1519 1860 2486 2649 2759]
40,50,20,Median,40,[   0   80 1252 1312 1519 1860 2486 2649 2759]
40,50,20,Mode,40,[   0 1252 1312 1519 1860 2486 2649 2759]
40,50,20,Median,40,[   0   80 1252 1312 1519 1860 2486 2548 2759]
40,50,20,Mode,40,[   0 1252 1312 1519 1860 2486 2548 2759]
40,50,20,Median,40,[   0   80 1252 1312 1519 1860 2486 2548 2759]
40,50,20,Mode,40,[   0 1252 1312 1519 1860 2486 2548 2759]
