St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 753 997]
40,50,20,Mode,40,[  0  90 828 997]
40,50,20,Median,40,[  0  90 562 828 997]
40,50,20,Mode,40,[  0  90 828 997]
40,50,20,Median,40,[  0  90 370 997]
40,50,20,Mode,40,[  0  90 370 617 828 997]
40,50,20,Median,40,[  0  90 828 921 997]
40,50,20,Mode,40,[  0  90 370 617 828 921 997]
40,50,20,Median,40,[  0  90 179 370 828 921 997]
40,50,20,Mode,40,[  0  90 370 617 828 921 997]
40,50,20,Median,40,[  0  90 544 617 828 921 997]
40,50,20,Mode,40,[  0  90 562 617 828 921 997]
40,50,20,Median,40,[  0  90 544 617 828 921 997]
40,50,20,Mode,40,[  0  90 562 617 828 921 997]
40,50,20,Median,40,[  0  90 544 617 828 921 997]
40,50,20,Mode,40,[  0  90 562 617 828 921 997]
40,50,20,Median,40,[  0  90 562 617 828 921 997]
40,50,20,Mode,40,[  0  90 562 617 828 921 997]
