St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0 4446 4758]
40,50,20,Median,40,[   0  550 2239 3754 4758]
40,50,20,Mode,40,[   0 4446 4758]
40,50,20,Median,40,[   0  550 2131 3693 4446 4758]
40,50,20,Mode,40,[   0 3754 4446 4758]
40,50,20,Median,40,[   0  863 2161 3693 4446 4758]
40,50,20,Mode,40,[   0  389  863 2131 3754 4446 4758]
40,50,20,Median,40,[   0  863 2161 3747 4446 4758]
40,50,20,Mode,40,[   0  389  863 2131 3020 3754 4446 4758]
40,50,20,Median,40,[   0  863 1691 2239 3109 3747 4446 4758]
40,50,20,Mode,40,[   0  389  863 1415 2131 3020 3754 4446 4758]
40,50,20,Median,40,[   0  863 1215 2239 3109 3747 4446 4758]
40,50,20,Mode,40,[   0  389  863 1215 1691 2131 3020 3754 4446 4758]
40,50,20,Median,40,[   0  863 1215 2239 3020 3747 4446 4758]
40,50,20,Mode,40,[   0  389  863 1215 1691 2131 3020 3310 3754 4446 4758]
40,50,20,Median,40,[   0  863 1215 2239 3020 3747 4446 4758]
40,50,20,Mode,40,[   0  389  863 1215 1691 2131 3020 3310 3754 4446 4758]
