St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0  485 1338 2189]
40,50,20,Median,40,[   0  563 2189]
40,50,20,Mode,40,[   0  270  485 1338 2189]
40,50,20,Median,40,[   0  563 2145 2189]
40,50,20,Mode,40,[   0  270  485 1338 2145 2189]
40,50,20,Median,40,[   0  563 1338 2145 2189]
40,50,20,Mode,40,[   0  270  485 1338 1549 2145 2189]
40,50,20,Median,40,[   0   74  270  563 1338 2145 2189]
40,50,20,Mode,40,[   0   78  270  485 1338 1549 2145 2189]
40,50,20,Median,40,[   0   74  270  715 1338 2145 2189]
40,50,20,Mode,40,[   0   78  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   74  270  715 1338 1559 2145 2189]
40,50,20,Mode,40,[   0   78  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   74  270  715 1338 1405 2189]
40,50,20,Mode,40,[   0   78  270  715 1338 1405 2189]
40,50,20,Median,40,[   0   74  270  485  563 1338 1405 2189]
40,50,20,Mode,40,[   0   78  270  485  563 1338 1405 2189]
