St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  674 1046]
40,50,20,Mode,40,[   0  110  674 1046]
40,50,20,Median,40,[   0  131  559 1046]
40,50,20,Mode,40,[   0  110  674  842 1046]
40,50,20,Median,40,[   0  131  542  674  842 1046]
40,50,20,Mode,40,[   0  110  559  674  842 1046]
40,50,20,Median,40,[   0  130  559  674  842 1046]
40,50,20,Mode,40,[   0  110  559  674  842 1046]
40,50,20,Median,40,[   0  130  559  674  842 1046]
40,50,20,Mode,40,[   0  110  559  674  842 1046]
40,50,20,Median,40,[   0  130  559  674  842 1046]
40,50,20,Mode,40,[   0  110  559  674  842 1046]
40,50,20,Median,40,[   0  130  559  674  842 1046]
40,50,20,Mode,40,[   0  110  559  674  842 1046]
40,50,20,Median,40,[   0  130  412  499  559  674  842 1046]
40,50,20,Mode,40,[   0  110  308  496  559  674  842 1046]
40,50,20,Median,40,[   0  130  412  499  559  674  842 1046]
40,50,20,Mode,40,[   0  110  308  496  559  674  842 1046]
