St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 1810]
40,50,20,Mode,40,[   0  169 1315 1810]
40,50,20,Median,40,[   0  252 1062 1425 1810]
40,50,20,Mode,40,[   0  169 1315 1810]
40,50,20,Median,40,[   0  169  527 1099 1503 1810]
40,50,20,Mode,40,[   0  169  703  900 1315 1810]
40,50,20,Median,40,[   0  169 1099 1564 1810]
40,50,20,Mode,40,[   0  169  703  900 1315 1564 1810]
40,50,20,Median,40,[   0  169  486  661 1099 1564 1810]
40,50,20,Mode,40,[   0  169  400  900 1315 1564 1810]
40,50,20,Median,40,[   0  103  264  900 1108 1564 1810]
40,50,20,Mode,40,[   0  169  293  900 1099 1564 1810]
40,50,20,Median,40,[   0  200  486  661  900 1108 1564 1810]
40,50,20,Mode,40,[   0  169  400  900 1099 1564 1810]
40,50,20,Median,40,[   0  200  486  661  900 1108 1564 1810]
40,50,20,Mode,40,[   0  169  400  900 1099 1564 1810]
40,50,20,Median,40,[   0  199  523  661  900 1110 1564 1810]
40,50,20,Mode,40,[   0  169  293  900 1099 1564 1810]
