St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2120]
40,50,20,Mode,40,[   0  896 1565 2120]
40,50,20,Median,40,[   0  433  896 1715 2120]
40,50,20,Mode,40,[   0  896 1565 2120]
40,50,20,Median,40,[   0 1982 2120]
40,50,20,Mode,40,[   0  896 1565 1923 2120]
40,50,20,Median,40,[   0  434  896 1982 2120]
40,50,20,Mode,40,[   0  896 1565 1923 2120]
40,50,20,Median,40,[   0  434 1565 1715 1982 2120]
40,50,20,Mode,40,[   0 1565 1715 1923 2120]
40,50,20,Median,40,[   0  949 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  629 1565 1715 1923 2120]
40,50,20,Median,40,[   0  434  949 1493 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  629 1493 1565 1715 1923 2120]
40,50,20,Median,40,[   0  949 1493 1715 1923 1983 2120]
40,50,20,Mode,40,[   0  629 1493 1715 1923 1983 2120]
40,50,20,Median,40,[   0  949 1493 1565 1618 1715 1923 1983 2120]
40,50,20,Mode,40,[   0  629 1493 1565 1618 1715 1923 1983 2120]
