St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  891 1427]
40,50,20,Mode,40,[   0  345  766 1427]
40,50,20,Median,40,[   0  345 1309 1427]
40,50,20,Mode,40,[   0  345 1050 1427]
40,50,20,Median,40,[   0  549 1309 1427]
40,50,20,Mode,40,[   0  345  621  766 1427]
40,50,20,Median,40,[   0   96  345 1325 1427]
40,50,20,Mode,40,[   0   78  345  621  766 1325 1427]
40,50,20,Median,40,[   0   96  345 1337 1427]
40,50,20,Mode,40,[   0   78  345  621  766 1325 1427]
40,50,20,Median,40,[   0   96  345  492  561 1337 1427]
40,50,20,Mode,40,[   0   78  345  621  766 1325 1427]
40,50,20,Median,40,[   0   96  345  492  557 1337 1427]
40,50,20,Mode,40,[   0   78  345  621  766 1325 1427]
40,50,20,Median,40,[   0  181  345  492  557 1337 1427]
40,50,20,Mode,40,[   0   78  189  345  419  621  766 1325 1427]
40,50,20,Median,40,[   0  181  345  538  621  766 1337 1427]
40,50,20,Mode,40,[   0   78  189  345  419  492  621  766  809 1050 1325 1427]
