St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1463 1810]
40,50,20,Mode,40,[   0  801 1810]
40,50,20,Median,40,[   0  126  801 1810]
40,50,20,Mode,40,[   0   50  801 1810]
40,50,20,Median,40,[   0  126  801 1145 1516 1810]
40,50,20,Mode,40,[   0   50  801 1120 1463 1810]
40,50,20,Median,40,[   0  126  801 1145 1463 1760 1810]
40,50,20,Mode,40,[   0   50  801 1120 1463 1760 1810]
40,50,20,Median,40,[   0  801 1145 1463 1760 1810]
40,50,20,Mode,40,[   0   50  801 1120 1463 1760 1810]
40,50,20,Median,40,[   0  801 1145 1463 1760 1810]
40,50,20,Mode,40,[   0   50  362  567  801 1120 1463 1760 1810]
40,50,20,Median,40,[   0   53  379  801 1120 1291 1463 1760 1810]
40,50,20,Mode,40,[   0   50  362  567  801 1120 1361 1463 1760 1810]
40,50,20,Median,40,[   0   50  151  419  801 1120 1463 1760 1810]
40,50,20,Mode,40,[   0   50  130  362  567  801 1120 1463 1760 1810]
40,50,20,Median,40,[   0   50  151  419  801 1010 1131 1291 1463 1760 1810]
40,50,20,Mode,40,[   0   50  130  362  567  801 1010 1120 1361 1463 1760 1810]
