St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1602 2956]
40,50,20,Mode,40,[   0  376 1602 2956]
40,50,20,Median,40,[   0  510 1546 2375 2956]
40,50,20,Mode,40,[   0  376 1602 1977 2956]
40,50,20,Median,40,[   0  814 2956]
40,50,20,Mode,40,[   0  376  716 2375 2956]
40,50,20,Median,40,[   0  510 1047 1602 2038 2731 2956]
40,50,20,Mode,40,[   0  376 1090 1602 1977 2642 2956]
40,50,20,Median,40,[   0  376  560 2956]
40,50,20,Mode,40,[   0  376  560 2956]
40,50,20,Median,40,[   0  376  560 2956]
40,50,20,Mode,40,[   0  376  560 2375 2642 2956]
40,50,20,Median,40,[   0  376  560  716 2375 2731 2956]
40,50,20,Mode,40,[   0  376  560  716 2375 2642 2956]
40,50,20,Median,40,[   0  376  560  716 2375 2642 2956]
40,50,20,Mode,40,[   0  376  560  716 2375 2642 2956]
40,50,20,Median,40,[   0  376  560  716 2375 2642 2956]
40,50,20,Mode,40,[   0  376  560  716 2375 2642 2956]
