St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2196 2824]
40,50,20,Mode,40,[   0  387 2196 2824]
40,50,20,Median,40,[   0 1103 2306 2824]
40,50,20,Mode,40,[   0  387  970 2196 2824]
40,50,20,Median,40,[   0 1523 2353 2824]
40,50,20,Mode,40,[   0 1523 2196 2824]
40,50,20,Median,40,[   0 1512 2157 2824]
40,50,20,Mode,40,[   0 1523 2196 2824]
40,50,20,Median,40,[   0 1512 2083 2366 2698 2824]
40,50,20,Mode,40,[   0 1523 2196 2824]
40,50,20,Median,40,[   0  387 1512 2083 2366 2698 2824]
40,50,20,Mode,40,[   0  507 1523 2196 2824]
40,50,20,Median,40,[   0  387  970 1182 1523 2083 2366 2698 2824]
40,50,20,Mode,40,[   0  507 1103 1523 2196 2573 2824]
40,50,20,Median,40,[   0  387 1595 2044 2196 2367 2698 2824]
40,50,20,Mode,40,[   0  507  970 1182 1523 2044 2196 2573 2824]
40,50,20,Median,40,[   0 1182 1389 1595 2044 2196 2367 2698 2824]
40,50,20,Mode,40,[   0  507 1345 1523 2044 2196 2573 2824]
