St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1642]
40,50,20,Mode,40,[   0  530 1490 1642]
40,50,20,Median,40,[   0  217  530 1642]
40,50,20,Mode,40,[   0  218  530 1490 1642]
40,50,20,Median,40,[   0  217  525  981 1407 1642]
40,50,20,Mode,40,[   0  218  530  981 1642]
40,50,20,Median,40,[   0  217  525  981 1182 1642]
40,50,20,Mode,40,[   0  218  530  981 1182 1490 1642]
40,50,20,Median,40,[   0   55  218  525  981 1182 1642]
40,50,20,Mode,40,[   0  218  530  981 1182 1490 1642]
40,50,20,Median,40,[   0   55  218  525  639  981 1182 1642]
40,50,20,Mode,40,[   0   58  218  530  665  981 1182 1490 1642]
40,50,20,Median,40,[   0   55  218  525  665  981 1182 1406 1490 1642]
40,50,20,Mode,40,[   0   58  218  530  665  981 1182 1406 1490 1642]
40,50,20,Median,40,[   0   55  218  464  530  665  981 1182 1406 1490 1642]
40,50,20,Mode,40,[   0   58  218  464  530  665  981 1182 1406 1490 1642]
40,50,20,Median,40,[   0   55  218  464  530  665  981 1182 1406 1490 1642]
40,50,20,Mode,40,[   0   58  218  464  530  665  981 1182 1406 1490 1642]
