St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  380  673 1221 1642]
40,50,20,Mode,40,[   0  425 1221 1642]
40,50,20,Median,40,[   0  380  643  978 1221 1642]
40,50,20,Mode,40,[   0  978 1221 1642]
40,50,20,Median,40,[   0  380  643  978 1221 1536 1642]
40,50,20,Mode,40,[   0  978 1221 1536 1642]
40,50,20,Median,40,[   0  380  643  978 1221 1536 1642]
40,50,20,Mode,40,[   0  978 1221 1536 1642]
40,50,20,Median,40,[   0  285  643  978 1221 1536 1642]
40,50,20,Mode,40,[   0  285  425  978 1221 1536 1642]
40,50,20,Median,40,[   0  285  425  760  978 1221 1536 1642]
40,50,20,Mode,40,[   0  285  733  978 1221 1536 1642]
40,50,20,Median,40,[   0  285  425  760  978 1152 1221 1536 1642]
40,50,20,Mode,40,[   0  285  733  978 1152 1221 1536 1642]
40,50,20,Median,40,[   0  285  425  760  978 1152 1221 1536 1642]
40,50,20,Mode,40,[   0  285  733  978 1152 1221 1536 1642]
