St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  257 1597 1810]
40,50,20,Mode,40,[   0 1646 1810]
40,50,20,Median,40,[   0  257  697 1403 1646 1810]
40,50,20,Mode,40,[   0  932 1403 1646 1810]
40,50,20,Median,40,[   0  257  932 1403 1646 1810]
40,50,20,Mode,40,[   0  438  696  932 1403 1646 1810]
40,50,20,Median,40,[   0  257  438  696  932 1403 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1403 1646 1810]
40,50,20,Median,40,[   0  257  438  696  932 1191 1403 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1191 1403 1646 1810]
40,50,20,Median,40,[   0  257  438  696  932 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1191 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  696  932 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1191 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  696  932 1191 1403 1563 1646 1767 1810]
40,50,20,Mode,40,[   0  257  438  696  932 1191 1403 1563 1646 1767 1810]
