St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1202 1419]
40,50,20,Mode,40,[   0 1378 1419]
40,50,20,Median,40,[   0  615 1296 1419]
40,50,20,Mode,40,[   0  103 1378 1419]
40,50,20,Median,40,[   0  601  961 1306 1419]
40,50,20,Mode,40,[   0  103  601 1126 1378 1419]
40,50,20,Median,40,[   0  104  487  670 1061 1306 1419]
40,50,20,Mode,40,[   0  103  477  601 1126 1378 1419]
40,50,20,Median,40,[   0  104  487  670 1378 1419]
40,50,20,Mode,40,[   0  103  477  961 1378 1419]
40,50,20,Median,40,[   0  103  221  487  670 1378 1419]
40,50,20,Mode,40,[   0  103  211  477  961 1378 1419]
40,50,20,Median,40,[   0  103  221  477  601  671 1126 1378 1419]
40,50,20,Mode,40,[   0  103  211  477  601  670  961 1378 1419]
40,50,20,Median,40,[   0  103  221  477  601  671 1126 1296 1378 1419]
40,50,20,Mode,40,[   0  103  211  477  601  670  961 1126 1296 1378 1419]
40,50,20,Median,40,[   0  103  221  477  601  671 1126 1296 1378 1419]
40,50,20,Mode,40,[   0  103  211  477  601  670  961 1126 1296 1378 1419]
