St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 565 922]
40,50,20,Mode,40,[  0 129 565 922]
40,50,20,Median,40,[  0 129 565 861 922]
40,50,20,Mode,40,[  0 129 565 861 922]
40,50,20,Median,40,[  0  79 286 565 861 922]
40,50,20,Mode,40,[  0 129 565 861 922]
40,50,20,Median,40,[  0  79 286 565 662 861 922]
40,50,20,Mode,40,[  0 565 662 861 922]
40,50,20,Median,40,[  0  79 281 343 565 662 861 922]
40,50,20,Mode,40,[  0 281 343 565 662 861 922]
40,50,20,Median,40,[  0  79 129 281 343 565 662 861 922]
40,50,20,Mode,40,[  0  79 129 281 343 565 662 861 922]
40,50,20,Median,40,[  0  79 129 281 343 565 662 861 922]
40,50,20,Mode,40,[  0  79 129 281 343 565 662 861 922]
40,50,20,Median,40,[  0  79 129 281 343 410 516 565 662 861 922]
40,50,20,Mode,40,[  0  79 129 281 343 410 516 565 662 861 922]
40,50,20,Median,40,[  0  79 129 281 343 410 516 565 662 709 861 922]
40,50,20,Mode,40,[  0  79 129 281 343 410 516 565 662 709 861 922]
