St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2192 2956]
40,50,20,Mode,40,[   0 1419 2956]
40,50,20,Median,40,[   0  694 1613 2518 2956]
40,50,20,Mode,40,[   0  369 1419 2956]
40,50,20,Median,40,[   0  525 2553 2956]
40,50,20,Mode,40,[   0  369 1419 1859 2956]
40,50,20,Median,40,[   0  471  881 1419 2956]
40,50,20,Mode,40,[   0 1069 1419 2956]
40,50,20,Median,40,[   0  471  881 1419 2956]
40,50,20,Mode,40,[   0 1069 1419 2065 2956]
40,50,20,Median,40,[   0  471  881 1419 2065 2537 2956]
40,50,20,Mode,40,[   0 1069 1419 1859 1920 2576 2724 2956]
40,50,20,Median,40,[   0  471  881 1419 1613 2551 2956]
40,50,20,Mode,40,[   0 1069 1419 1549 2065 2724 2956]
40,50,20,Median,40,[   0  471  854 1419 1613 2551 2956]
40,50,20,Mode,40,[   0  881 1069 1419 1549 2065 2724 2956]
40,50,20,Median,40,[   0  471  854 1419 1549 1816 2346 2551 2956]
40,50,20,Mode,40,[   0 1069 1419 1549 2346 2724 2956]
