St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1132 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  183  396 1343]
40,50,20,Mode,40,[   0  183  396 1132 1343]
40,50,20,Median,40,[   0  183  396  693  937 1343]
40,50,20,Mode,40,[   0  183  396  693  858 1132 1343]
40,50,20,Median,40,[   0  183  396 1132 1264 1343]
40,50,20,Mode,40,[   0  183  396  693  858 1132 1264 1343]
40,50,20,Median,40,[   0   51  396  693 1132 1264 1343]
40,50,20,Mode,40,[   0   51  183  396  693  858 1132 1264 1343]
40,50,20,Median,40,[   0   51  396  693  948 1132 1264 1343]
40,50,20,Mode,40,[   0   51  183  396  693  948 1132 1264 1343]
40,50,20,Median,40,[   0   51  396  537  693  948 1132 1264 1343]
40,50,20,Mode,40,[   0   51  183  396  693  948 1132 1264 1343]
40,50,20,Median,40,[   0   51  396  537  693  742  948 1132 1264 1343]
40,50,20,Mode,40,[   0   51  183  396  693  742  948 1132 1264 1343]
