St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 706 922]
40,50,20,Mode,40,[  0 201 706 922]
40,50,20,Median,40,[  0 201 467 706 922]
40,50,20,Mode,40,[  0 201 706 922]
40,50,20,Median,40,[  0 201 705 833 922]
40,50,20,Mode,40,[  0 201 833 922]
40,50,20,Median,40,[  0 351 503 833 922]
40,50,20,Mode,40,[  0 337 833 922]
40,50,20,Median,40,[  0 351 503 833 922]
40,50,20,Mode,40,[  0 337 833 922]
40,50,20,Median,40,[  0 351 467 533 705 833 922]
40,50,20,Mode,40,[  0 337 467 533 833 922]
40,50,20,Median,40,[  0 242 351 467 533 705 833 922]
40,50,20,Mode,40,[  0 242 337 467 533 833 922]
40,50,20,Median,40,[  0 242 351 467 533 705 833 922]
40,50,20,Mode,40,[  0 242 337 467 533 867 922]
40,50,20,Median,40,[  0 242 337 382 467 533 705 833 922]
40,50,20,Mode,40,[  0 242 337 382 467 533 867 922]
