St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1343]
40,50,20,Mode,40,[   0  106 1046 1343]
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  106  563 1343]
40,50,20,Median,40,[   0  155  971 1286 1343]
40,50,20,Mode,40,[   0  563 1046 1286 1343]
40,50,20,Median,40,[   0  155  502  786 1046 1286 1343]
40,50,20,Mode,40,[   0  563  890 1046 1286 1343]
40,50,20,Median,40,[   0   65  502  786 1046 1286 1343]
40,50,20,Mode,40,[   0  106  189  890 1046 1286 1343]
40,50,20,Median,40,[   0  218  431  793 1046 1286 1343]
40,50,20,Mode,40,[   0  106  189  431  890 1046 1286 1343]
40,50,20,Median,40,[   0   65  431  784 1046 1286 1343]
40,50,20,Mode,40,[   0  106  189  431  784 1046 1286 1343]
40,50,20,Median,40,[   0   65  218  431  784 1045 1139 1286 1343]
40,50,20,Mode,40,[   0  106  189  431  784 1046 1139 1286 1343]
40,50,20,Median,40,[   0   41  106  218  431  784 1045 1139 1286 1343]
40,50,20,Mode,40,[   0   41  106  189  431  784 1046 1139 1286 1343]
