St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1315 2211]
40,50,20,Mode,40,[   0  708 1315 2211]
40,50,20,Median,40,[   0  612 1268 2015 2211]
40,50,20,Mode,40,[   0  708 1315 2015 2211]
40,50,20,Median,40,[   0  920 1315 2015 2211]
40,50,20,Mode,40,[   0  708  920 1315 2015 2211]
40,50,20,Median,40,[   0  920 1315 1631 2015 2211]
40,50,20,Mode,40,[   0  708  920 1315 1631 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1315 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1218 1315 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1218 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1218 1315 1422 1631 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1218 1315 1422 1631 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1003 1222 1315 1631 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1003 1218 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1003 1222 1315 1422 1631 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1003 1218 1315 1422 1631 2015 2211]
