St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 134 578 765 969]
40,50,20,Mode,40,[  0  60 578 765 969]
40,50,20,Median,40,[  0 507 627 765 969]
40,50,20,Mode,40,[  0  60 535 578 765 969]
40,50,20,Median,40,[  0 507 627 765 969]
40,50,20,Mode,40,[  0 234 535 578 765 969]
40,50,20,Median,40,[  0 507 627 765 868 969]
40,50,20,Mode,40,[  0 234 535 578 765 868 969]
40,50,20,Median,40,[  0  60 474 578 652 765 868 969]
40,50,20,Mode,40,[  0 474 627 765 868 969]
40,50,20,Median,40,[  0  60 134 234 474 578 652 765 868 969]
40,50,20,Mode,40,[  0 474 627 765 868 969]
40,50,20,Median,40,[  0 474 627 765 868 969]
40,50,20,Mode,40,[  0 474 627 765 868 969]
40,50,20,Median,40,[  0  60 134 234 474 535 578 627 765 868 969]
40,50,20,Mode,40,[  0  60 134 234 474 535 578 627 765 868 969]
