St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1810]
40,50,20,Mode,40,[   0  130 1291 1810]
40,50,20,Median,40,[   0  130 1266 1810]
40,50,20,Mode,40,[   0  130 1291 1810]
40,50,20,Median,40,[   0  130 1126 1810]
40,50,20,Mode,40,[   0  130 1291 1810]
40,50,20,Median,40,[   0  130 1291 1810]
40,50,20,Mode,40,[   0  130 1291 1810]
40,50,20,Median,40,[   0  130  628 1248 1810]
40,50,20,Mode,40,[   0  130  628 1291 1810]
40,50,20,Median,40,[   0  130  628 1160 1810]
40,50,20,Mode,40,[   0  130  628 1291 1810]
40,50,20,Median,40,[   0  130  259  467  628 1160 1810]
40,50,20,Mode,40,[   0  130  259  454  628 1291 1810]
40,50,20,Median,40,[   0  130  259  454  628 1160 1810]
40,50,20,Mode,40,[   0  130  259  454  628 1291 1810]
40,50,20,Median,40,[   0  130  259  467  628 1291 1425 1810]
40,50,20,Mode,40,[   0  130  259  454  628 1291 1810]
