St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  441 1572 1632]
40,50,20,Mode,40,[   0  441 1572 1632]
40,50,20,Median,40,[   0  441 1572 1632]
40,50,20,Mode,40,[   0  441  778 1111 1572 1632]
40,50,20,Median,40,[   0  441  778 1111 1572 1632]
40,50,20,Mode,40,[   0  441  778 1111 1572 1632]
40,50,20,Median,40,[   0  441  778 1111 1572 1632]
40,50,20,Mode,40,[   0  441  778 1111 1572 1632]
40,50,20,Median,40,[   0  441  778 1111 1572 1632]
40,50,20,Mode,40,[   0  441  778 1111 1572 1632]
40,50,20,Median,40,[   0  441  583 1111 1572 1632]
40,50,20,Mode,40,[   0  441  583 1111 1572 1632]
40,50,20,Median,40,[   0  208  441  583  778  889 1111 1317 1390 1572 1632]
40,50,20,Mode,40,[   0  441  583  778  889 1111 1317 1390 1572 1632]
40,50,20,Median,40,[   0  441  583  778  889 1202 1390 1572 1632]
40,50,20,Mode,40,[   0  441  583  778  889 1202 1390 1572 1632]
