St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1547 2189]
40,50,20,Mode,40,[   0  690 1547 2189]
40,50,20,Median,40,[   0  275  793 1547 2189]
40,50,20,Mode,40,[   0   78  690 1547 2189]
40,50,20,Median,40,[   0  275  793 1917 2189]
40,50,20,Mode,40,[   0   78  690 1547 1917 2189]
40,50,20,Median,40,[   0  690 1917 2189]
40,50,20,Mode,40,[   0   78 1138 1547 1917 2189]
40,50,20,Median,40,[   0  449  739 1917 2189]
40,50,20,Mode,40,[   0   78  300 1138 1547 1917 2189]
40,50,20,Median,40,[   0  449  739 1875 2189]
40,50,20,Mode,40,[   0   78  300 1138 1547 1917 2189]
40,50,20,Median,40,[   0  449  739 1668 1917 2189]
40,50,20,Mode,40,[   0   78  300 1138 1547 1734 1917 2189]
40,50,20,Median,40,[   0   86  484  749 1668 1917 2189]
40,50,20,Mode,40,[   0   78  606  690 1138 1547 1734 1917 2189]
40,50,20,Median,40,[   0   86  484  749 1422 1542 1668 1917 2189]
40,50,20,Mode,40,[   0   78  606  690 1138 1547 1734 1917 2189]
