St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  123 1024 2053]
40,50,20,Mode,40,[   0  123 1025 1585 2053]
40,50,20,Median,40,[   0  123  787 1025 1620 2053]
40,50,20,Mode,40,[   0  123  790 1025 1585 2053]
40,50,20,Median,40,[   0  123  787 1025 1585 1900 2053]
40,50,20,Mode,40,[   0  123  790 1025 1585 1900 2053]
40,50,20,Median,40,[   0  123  787 1025 1357 1585 1900 2053]
40,50,20,Mode,40,[   0  123  790 1025 1357 1585 1900 2053]
40,50,20,Median,40,[   0  123  633  787 1025 1585 1900 2053]
40,50,20,Mode,40,[   0  123  633  790 1025 1585 1900 2053]
40,50,20,Median,40,[   0  123  633  787 1025 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  633  790 1025 1585 1735 1900 2053]
40,50,20,Median,40,[   0  123  633  787 1025 1088 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  633  790 1025 1088 1585 1735 1900 2053]
40,50,20,Median,40,[   0  123  633  787 1025 1088 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  633  790 1025 1088 1585 1735 1900 2053]
