St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2119 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  543 1774 2496 2824]
40,50,20,Mode,40,[   0  206 2119 2487 2824]
40,50,20,Median,40,[   0  206 1806 2496 2824]
40,50,20,Mode,40,[   0  206 2119 2487 2824]
40,50,20,Median,40,[   0  206  544  981 1806 2496 2824]
40,50,20,Mode,40,[   0  206  544  908 2119 2487 2824]
40,50,20,Median,40,[   0  206  544  981 1924 2505 2824]
40,50,20,Mode,40,[   0  206  544  908 2119 2487 2824]
40,50,20,Median,40,[   0  206  544  981 1885 2417 2746 2824]
40,50,20,Mode,40,[   0  206  544  908 2119 2487 2746 2824]
40,50,20,Median,40,[   0  206  544  981 1858 2417 2746 2824]
40,50,20,Mode,40,[   0  206  544  908 1858 2487 2746 2824]
40,50,20,Median,40,[   0  206  544  981 1858 2417 2746 2824]
40,50,20,Mode,40,[   0  206  544  908 1858 2487 2746 2824]
40,50,20,Median,40,[   0  178  263  544  908 2119 2417 2746 2824]
40,50,20,Mode,40,[   0  206  263  544  908 1858 2487 2746 2824]
