St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 209 898 997]
40,50,20,Median,40,[  0 209 597 898 997]
40,50,20,Mode,40,[  0 209 638 898 997]
40,50,20,Median,40,[  0 209 348 898 997]
40,50,20,Mode,40,[  0 209 348 638 898 997]
40,50,20,Median,40,[  0 209 348 617 815 898 997]
40,50,20,Mode,40,[  0 209 348 638 815 898 997]
40,50,20,Median,40,[  0 209 348 617 815 898 945 997]
40,50,20,Mode,40,[  0 209 348 638 815 898 945 997]
40,50,20,Median,40,[  0 209 348 638 815 898 945 997]
40,50,20,Mode,40,[  0 209 348 638 815 898 945 997]
40,50,20,Median,40,[  0 154 209 348 638 815 898 945 997]
40,50,20,Mode,40,[  0 154 209 348 638 815 898 945 997]
40,50,20,Median,40,[  0 154 209 348 402 597 638 815 898 945 997]
40,50,20,Mode,40,[  0 154 209 348 402 597 638 815 898 945 997]
40,50,20,Median,40,[  0 154 209 348 402 597 638 815 898 945 997]
40,50,20,Mode,40,[  0 154 209 348 402 597 638 815 898 945 997]
