St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  949 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  320 1004 1197]
40,50,20,Mode,40,[   0  409 1197]
40,50,20,Median,40,[   0  144  521  672 1004 1197]
40,50,20,Mode,40,[   0  101  521  624 1197]
40,50,20,Median,40,[   0  144  521  672  949 1133 1197]
40,50,20,Mode,40,[   0  101  521  624 1004 1133 1197]
40,50,20,Median,40,[   0  144  521  672  949 1133 1197]
40,50,20,Mode,40,[   0  101  409  624 1004 1133 1197]
40,50,20,Median,40,[   0  144  521  672  820 1004 1133 1197]
40,50,20,Mode,40,[   0  101  624  791 1004 1133 1197]
40,50,20,Median,40,[   0  144  521  672  791  948 1004 1133 1197]
40,50,20,Mode,40,[   0  101  409  624  791  948 1004 1133 1197]
40,50,20,Median,40,[   0  409  624  681  791  948 1004 1133 1197]
40,50,20,Mode,40,[   0  101  409  624  681  791  948 1004 1133 1197]
40,50,20,Median,40,[   0  101  409  624  681  791  948 1004 1133 1197]
40,50,20,Mode,40,[   0  101  409  624  681  791  948 1004 1133 1197]
