St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1992 4285]
40,50,20,Mode,40,[   0 2274 3681 4285]
40,50,20,Median,40,[   0 2196 4285]
40,50,20,Mode,40,[   0  172 2274 3681 4285]
40,50,20,Median,40,[   0 2196 3681 4285]
40,50,20,Mode,40,[   0  172 2274 3681 4285]
40,50,20,Median,40,[   0 1759 2274 2974 3681 4285]
40,50,20,Mode,40,[   0  172 2274 3681 4285]
40,50,20,Median,40,[   0 2274 4239 4285]
40,50,20,Mode,40,[   0  172 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  785 1759 2274 4239 4285]
40,50,20,Mode,40,[   0  172  740 1795 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  785 1482 1835 4239 4285]
40,50,20,Mode,40,[   0  172 1508 1795 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  785 1482 1835 2925 3365 4239 4285]
40,50,20,Mode,40,[   0  172 1508 1795 2274 3414 3681 4239 4285]
40,50,20,Median,40,[   0  309  785 1482 1835 2396 2925 3365 4239 4285]
40,50,20,Mode,40,[   0  172 1508 1795 2274 2354 3414 3681 4239 4285]
