St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 201 678 922]
40,50,20,Median,40,[  0  59 266 678 922]
40,50,20,Mode,40,[  0 112 678 922]
40,50,20,Median,40,[  0 670 753 922]
40,50,20,Mode,40,[  0 112 678 744 922]
40,50,20,Median,40,[  0 201 289 670 753 922]
40,50,20,Mode,40,[  0 201 266 678 744 922]
40,50,20,Median,40,[  0 201 289 576 678 753 922]
40,50,20,Mode,40,[  0 201 266 576 678 744 922]
40,50,20,Median,40,[  0 201 289 576 678 753 922]
40,50,20,Mode,40,[  0 201 266 576 678 744 922]
40,50,20,Median,40,[  0 201 289 576 678 753 922]
40,50,20,Mode,40,[  0 201 266 576 678 744 922]
40,50,20,Median,40,[  0 201 266 337 678 753 922]
40,50,20,Mode,40,[  0 201 266 337 678 744 922]
40,50,20,Median,40,[  0 201 266 337 678 753 922]
40,50,20,Mode,40,[  0 201 266 337 678 744 922]
