St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2090 2759]
40,50,20,Mode,40,[   0  711 2511 2759]
40,50,20,Median,40,[   0  711 2405 2759]
40,50,20,Mode,40,[   0  711 1342 2511 2759]
40,50,20,Median,40,[   0  743 2405 2759]
40,50,20,Mode,40,[   0   78  711 1342 2511 2759]
40,50,20,Median,40,[   0  743 1331 1993 2511 2759]
40,50,20,Mode,40,[   0  711 1342 1833 2511 2759]
40,50,20,Median,40,[   0  711 1272 1748 2511 2759]
40,50,20,Mode,40,[   0  711 1342 1993 2511 2759]
40,50,20,Median,40,[   0  711 1317 1748 2511 2759]
40,50,20,Mode,40,[   0  711 1342 1993 2511 2759]
40,50,20,Median,40,[   0  452  743 1342 1791 2511 2759]
40,50,20,Mode,40,[   0   78  452  711 1342 1993 2511 2759]
40,50,20,Median,40,[   0  452  743 1299 1791 2511 2759]
40,50,20,Mode,40,[   0   78  452  711 1342 1993 2511 2759]
40,50,20,Median,40,[   0  452  743 1299 1791 2405 2578 2759]
40,50,20,Mode,40,[   0   78  452  711 1342 1993 2511 2759]
