St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1482 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  564 1649 1875]
40,50,20,Mode,40,[   0  564 1649 1875]
40,50,20,Median,40,[   0  954 1649 1875]
40,50,20,Mode,40,[   0  564 1035 1209 1649 1875]
40,50,20,Median,40,[   0  708  977 1649 1875]
40,50,20,Mode,40,[   0  352  564 1035 1209 1649 1875]
40,50,20,Median,40,[   0  708  977 1209 1482 1649 1875]
40,50,20,Mode,40,[   0  352  564 1035 1482 1649 1875]
40,50,20,Median,40,[   0  352  564  745  977 1209 1482 1649 1875]
40,50,20,Mode,40,[   0  352  564  708 1482 1649 1875]
40,50,20,Median,40,[   0  352  564  745  977 1209 1482 1649 1875]
40,50,20,Mode,40,[   0  352  564  708 1482 1649 1875]
40,50,20,Median,40,[   0  352  564  745  977 1209 1482 1649 1875]
40,50,20,Mode,40,[   0  352  564  708 1482 1649 1875]
40,50,20,Median,40,[   0  352  564  745  977 1209 1263 1482 1649 1875]
40,50,20,Mode,40,[   0  352  564  708 1209 1263 1482 1649 1875]
