St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214 1152 1875]
40,50,20,Median,40,[   0  214 1152 1713 1875]
40,50,20,Mode,40,[   0  214 1152 1722 1875]
40,50,20,Median,40,[   0  214 1152 1713 1875]
40,50,20,Mode,40,[   0  214 1152 1722 1875]
40,50,20,Median,40,[   0  214 1152 1713 1875]
40,50,20,Mode,40,[   0  214  480  803 1152 1722 1875]
40,50,20,Median,40,[   0  214 1152 1294 1713 1875]
40,50,20,Mode,40,[   0  214 1152 1263 1875]
40,50,20,Median,40,[   0  214  800  993 1152 1713 1875]
40,50,20,Mode,40,[   0  214  803  993 1152 1722 1875]
40,50,20,Median,40,[   0  214  801  993 1152 1263 1582 1722 1875]
40,50,20,Mode,40,[   0  214  803  993 1152 1263 1645 1722 1875]
40,50,20,Median,40,[   0  214  647  803  993 1152 1263 1582 1722 1875]
40,50,20,Mode,40,[   0  214  647  803  993 1152 1263 1645 1722 1875]
40,50,20,Median,40,[   0  214  647  803  993 1152 1263 1713 1875]
40,50,20,Mode,40,[   0  214  647  803  993 1152 1263 1875]
