St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1664 1810]
40,50,20,Mode,40,[   0  284 1743 1810]
40,50,20,Median,40,[   0  284  908 1664 1810]
40,50,20,Mode,40,[   0  284  908 1743 1810]
40,50,20,Median,40,[   0  523 1664 1810]
40,50,20,Mode,40,[   0  284  523 1743 1810]
40,50,20,Median,40,[   0  523  908 1558 1743 1810]
40,50,20,Mode,40,[   0  284  523 1743 1810]
40,50,20,Median,40,[   0  816  964 1743 1810]
40,50,20,Mode,40,[   0  284  819  908 1743 1810]
40,50,20,Median,40,[   0  523  816  964 1372 1563 1743 1810]
40,50,20,Mode,40,[   0  284  819  908 1372 1743 1810]
40,50,20,Median,40,[   0  223  284  819 1000 1372 1563 1743 1810]
40,50,20,Mode,40,[   0  223  284  908 1372 1743 1810]
40,50,20,Median,40,[   0  223  284  523  628  816 1372 1563 1743 1810]
40,50,20,Mode,40,[   0  223  284  523  628  819 1372 1743 1810]
40,50,20,Median,40,[   0  223  284  523  628  814 1372 1563 1743 1810]
40,50,20,Mode,40,[   0  223  284  523  628  819 1000 1372 1743 1810]
