St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1465]
40,50,20,Mode,40,[   0  311  774 1465]
40,50,20,Median,40,[   0  362  774 1274 1465]
40,50,20,Mode,40,[   0  774 1317 1465]
40,50,20,Median,40,[   0  311  545  774 1274 1465]
40,50,20,Mode,40,[   0  311  489  774 1317 1465]
40,50,20,Median,40,[   0  311  545  774 1274 1465]
40,50,20,Mode,40,[   0  311  489  774 1317 1465]
40,50,20,Median,40,[   0  311  545 1083 1465]
40,50,20,Mode,40,[   0  311  489 1083 1465]
40,50,20,Median,40,[   0  539  818 1465]
40,50,20,Mode,40,[   0  311  489  658  774 1465]
40,50,20,Median,40,[   0  311  372  539  818 1465]
40,50,20,Mode,40,[   0  372  489  658 1465]
40,50,20,Median,40,[   0  311  372  539  818 1083 1228 1317 1465]
40,50,20,Mode,40,[   0  311  372  489  658  774 1083 1228 1317 1465]
40,50,20,Median,40,[   0  311  372  489  818 1465]
40,50,20,Mode,40,[   0  311  372  489  658  774 1083 1228 1317 1465]
