St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1932 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  587 1498 2055 2824]
40,50,20,Mode,40,[   0 1676 1932 2824]
40,50,20,Median,40,[   0  387 1256 2824]
40,50,20,Mode,40,[   0  628 1256 1932 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  174  628 1256 2824]
40,50,20,Median,40,[   0  206  628 1256 1676 2023 2261 2824]
40,50,20,Mode,40,[   0  174 1256 1676 1932 2824]
40,50,20,Median,40,[   0  206  628  955 1303 1676 2410 2824]
40,50,20,Mode,40,[   0  174  628  878 1256 1676 1932 2824]
40,50,20,Median,40,[   0  206  628  955 1303 1676 2023 2261 2824]
40,50,20,Mode,40,[   0  174  628  878 1256 1676 1932 2824]
40,50,20,Median,40,[   0  206  628  955 1256 1498 1676 2023 2261 2824]
40,50,20,Mode,40,[   0  174  628  878 1256 1498 1676 1932 2824]
40,50,20,Median,40,[   0  206  628  955 1256 1498 1676 1932 2055 2261 2824]
40,50,20,Mode,40,[   0  174  628  878 1256 1498 1676 1932 2056 2410 2824]
